,close,diff,open,high,low,volume,agency,foreign
2018.11.08,42850.0,150.0,43100.0,43950.0,42850.0,1264489.0,-82221.0,193015.0
2018.11.07,42700.0,0.0,42700.0,43250.0,42400.0,828389.0,-150054.0,196305.0
2018.11.06,42700.0,50.0,42900.0,43200.0,42550.0,917909.0,59258.0,-12936.0
2018.11.05,42650.0,-350.0,42500.0,42850.0,41950.0,1092854.0,-113803.0,-1627.0
2018.11.02,43000.0,850.0,42350.0,43150.0,42300.0,843604.0,-39053.0,27629.0
2018.11.01,42150.0,-400.0,42550.0,43100.0,42050.0,1040453.0,61306.0,-108484.0
2018.10.31,42550.0,200.0,42000.0,42900.0,41800.0,1693520.0,71555.0,-80857.0
2018.10.30,42350.0,-1950.0,44300.0,44300.0,42250.0,1547119.0,136977.0,-373257.0
2018.10.29,44300.0,750.0,44150.0,44900.0,43900.0,1954140.0,284587.0,-166761.0
2018.10.26,43550.0,-500.0,43900.0,45300.0,43300.0,1268397.0,89452.0,-14737.0
2018.10.25,44050.0,-1100.0,44800.0,44850.0,43500.0,1584939.0,367859.0,-431808.0
2018.10.24,45150.0,1350.0,44800.0,45300.0,43750.0,1163977.0,423259.0,-243473.0
2018.10.23,43800.0,-1200.0,45900.0,45900.0,43550.0,1432113.0,44867.0,-102520.0
2018.10.22,45000.0,1750.0,43300.0,45050.0,43250.0,823318.0,79899.0,95956.0
2018.10.19,43250.0,-350.0,43350.0,43750.0,43150.0,731322.0,130635.0,-179819.0
2018.10.18,43600.0,-350.0,43500.0,44100.0,43050.0,858071.0,99540.0,-140602.0
2018.10.17,43950.0,750.0,44000.0,44050.0,43350.0,801326.0,-70976.0,93336.0
2018.10.16,43200.0,-350.0,43650.0,44300.0,43150.0,1012143.0,-45827.0,22673.0
2018.10.15,43550.0,300.0,43350.0,44050.0,43050.0,804097.0,-122560.0,141018.0
2018.10.12,43250.0,-650.0,44250.0,44250.0,42750.0,1269665.0,-78133.0,-129254.0
2018.10.11,43900.0,-2250.0,45250.0,45900.0,43650.0,1533359.0,268528.0,-340503.0
2018.10.10,46150.0,600.0,46050.0,46400.0,45200.0,1585219.0,-182237.0,525343.0
2018.10.08,45550.0,-300.0,45900.0,46000.0,45550.0,762460.0,119500.0,-128611.0
2018.10.05,45850.0,-50.0,46100.0,46450.0,45550.0,979801.0,165958.0,-241790.0
2018.10.04,45900.0,550.0,45550.0,46150.0,45400.0,1776300.0,331321.0,-236356.0
2018.10.02,45350.0,200.0,44500.0,45550.0,44500.0,1148077.0,-76195.0,62091.0
2018.10.01,45150.0,150.0,44750.0,45750.0,44700.0,765305.0,66481.0,-41647.0
2018.09.28,45000.0,400.0,44600.0,45150.0,44300.0,1165805.0,106019.0,2964.0
2018.09.27,44600.0,400.0,43350.0,44950.0,43300.0,1481976.0,-14988.0,65305.0
2018.09.21,44200.0,950.0,43850.0,44450.0,43800.0,2231056.0,405584.0,2588.0
2018.09.20,43250.0,1000.0,42350.0,43500.0,42350.0,1527954.0,296877.0,-41568.0
2018.09.19,42250.0,250.0,41850.0,42300.0,41800.0,763631.0,5088.0,-31127.0
2018.09.18,42000.0,-650.0,42250.0,42700.0,41850.0,1744459.0,491529.0,-658472.0
2018.09.17,42650.0,-100.0,42400.0,42800.0,42300.0,765971.0,-55831.0,17629.0
2018.09.14,42750.0,-450.0,43200.0,43350.0,42700.0,2656021.0,120605.0,-127260.0
2018.09.13,43200.0,450.0,43100.0,43450.0,42800.0,1620655.0,78281.0,34178.0
2018.09.12,42750.0,700.0,42400.0,42950.0,42300.0,1182587.0,229900.0,-110705.0
2018.09.11,42050.0,50.0,41900.0,42400.0,41850.0,818960.0,147639.0,-205532.0
2018.09.10,42000.0,-200.0,41750.0,42600.0,41700.0,759846.0,-33847.0,-21559.0
2018.09.07,42200.0,50.0,42500.0,42500.0,41950.0,1193353.0,260073.0,-329583.0
2018.09.06,42150.0,-300.0,42450.0,42650.0,42100.0,2137346.0,10799.0,-97157.0
2018.09.05,42450.0,-1400.0,43400.0,43600.0,42450.0,1445453.0,-217261.0,-8382.0
2018.09.04,43850.0,-50.0,43900.0,44000.0,43600.0,680581.0,79031.0,-44884.0
2018.09.03,43900.0,300.0,43600.0,44000.0,43350.0,595359.0,-35446.0,195965.0
2018.08.31,43600.0,300.0,43500.0,43600.0,43300.0,1083603.0,-134544.0,231993.0
2018.08.30,43300.0,-100.0,43150.0,43500.0,43100.0,774213.0,-303844.0,391706.0
2018.08.29,43400.0,100.0,43050.0,43550.0,42800.0,637729.0,139542.0,-74703.0
2018.08.28,43300.0,350.0,42900.0,43550.0,42850.0,778412.0,117209.0,75251.0
2018.08.27,42950.0,1150.0,41900.0,43000.0,41900.0,970760.0,37192.0,215645.0
2018.08.24,41800.0,350.0,41400.0,41850.0,41200.0,795199.0,-87956.0,-22749.0
2018.08.23,41450.0,-700.0,42150.0,42200.0,41400.0,1065105.0,-18430.0,-262069.0
2018.08.22,42150.0,-750.0,42700.0,42700.0,42000.0,738685.0,-277173.0,-59269.0
2018.08.21,42900.0,100.0,42500.0,43200.0,42250.0,590277.0,-185495.0,176749.0
2018.08.20,42800.0,-100.0,43300.0,43350.0,42600.0,491336.0,47898.0,-55165.0
2018.08.17,42900.0,250.0,42650.0,42900.0,42200.0,572366.0,-148690.0,99674.0
2018.08.16,42650.0,-350.0,41250.0,42900.0,41250.0,1016342.0,175670.0,-193290.0
2018.08.14,43000.0,450.0,42600.0,43150.0,42200.0,842132.0,260116.0,-235115.0
2018.08.13,42550.0,-550.0,42800.0,43050.0,42150.0,933797.0,-37219.0,-192528.0
2018.08.10,43100.0,0.0,43050.0,43500.0,42550.0,653372.0,27579.0,8146.0
2018.08.09,43100.0,-300.0,43600.0,43650.0,42850.0,1083410.0,-191330.0,98065.0
2018.08.08,43400.0,750.0,42700.0,43700.0,42650.0,1613802.0,248602.0,556173.0
2018.08.07,42650.0,-350.0,42850.0,43250.0,42550.0,854074.0,-96789.0,-95316.0
2018.08.06,43000.0,-50.0,43050.0,43250.0,42800.0,661231.0,54596.0,-72987.0
2018.08.03,43050.0,500.0,42750.0,43150.0,42400.0,979149.0,-5915.0,-20863.0
2018.08.02,42550.0,-750.0,43400.0,43500.0,42550.0,1057069.0,-182806.0,-55960.0
2018.08.01,43300.0,-250.0,43700.0,43950.0,43150.0,1009130.0,-76398.0,-80380.0
2018.07.31,43550.0,-50.0,43900.0,43900.0,43100.0,1317645.0,150934.0,-229220.0
2018.07.30,43600.0,-150.0,43750.0,44250.0,43600.0,836530.0,3908.0,35721.0
2018.07.27,43750.0,300.0,43750.0,44050.0,43100.0,818331.0,-18103.0,56842.0
2018.07.26,43450.0,-800.0,44250.0,44500.0,43450.0,2374170.0,-38276.0,-315190.0
2018.07.25,44250.0,-150.0,44400.0,44800.0,44200.0,1252972.0,191726.0,-394559.0
2018.07.24,44400.0,-1000.0,44500.0,45050.0,44400.0,752876.0,305692.0,-468472.0
2018.07.23,45400.0,900.0,45050.0,45850.0,44700.0,944100.0,281097.0,-121310.0
2018.07.20,44500.0,0.0,44200.0,45100.0,43900.0,762075.0,61044.0,-89310.0
2018.07.19,44500.0,-450.0,44750.0,45250.0,44300.0,1096365.0,-36961.0,4331.0
2018.07.18,44950.0,-750.0,45500.0,45550.0,44700.0,586205.0,-106565.0,93967.0
2018.07.17,45700.0,550.0,45100.0,45700.0,44900.0,604077.0,54117.0,23084.0
2018.07.16,45150.0,-50.0,44700.0,45200.0,44500.0,783144.0,-195881.0,199488.0
2018.07.13,45200.0,1150.0,44350.0,45400.0,44300.0,716919.0,-90026.0,253860.0
2018.07.12,44050.0,-500.0,44200.0,44500.0,43800.0,852322.0,-5621.0,-7174.0
2018.07.11,44550.0,0.0,43400.0,44700.0,43400.0,742209.0,-83148.0,70665.0
2018.07.10,44550.0,-50.0,44850.0,45000.0,44450.0,801865.0,-78135.0,106624.0
2018.07.09,44600.0,700.0,43850.0,44850.0,43750.0,768318.0,131832.0,-21467.0
2018.07.06,43900.0,1000.0,43000.0,44450.0,43000.0,976285.0,143645.0,-4308.0
2018.07.05,42900.0,100.0,42450.0,43400.0,42400.0,459214.0,114976.0,-93577.0
2018.07.04,42800.0,-150.0,42350.0,43100.0,42350.0,497383.0,36435.0,-62745.0
2018.07.03,42950.0,-100.0,43350.0,43400.0,42350.0,812336.0,45537.0,-64407.0
2018.07.02,43050.0,-250.0,43550.0,44200.0,43000.0,932993.0,-49655.0,62782.0
2018.06.29,43300.0,300.0,42950.0,43550.0,42700.0,817645.0,-139179.0,62947.0
2018.06.28,43000.0,-1100.0,43650.0,44050.0,43000.0,961634.0,-70481.0,-127232.0
2018.06.27,44100.0,-500.0,44250.0,45200.0,44100.0,846862.0,-16098.0,-48699.0
2018.06.26,44600.0,350.0,44200.0,45150.0,44050.0,964897.0,83837.0,16475.0
2018.06.25,44250.0,450.0,44900.0,44900.0,43550.0,1289208.0,158083.0,-232969.0
2018.06.22,43800.0,0.0,43400.0,44050.0,43400.0,937611.0,25640.0,-189352.0
2018.06.21,43800.0,-1200.0,44150.0,44850.0,43750.0,1053561.0,-138252.0,-140352.0
2018.06.20,45000.0,-450.0,45650.0,46250.0,45000.0,859063.0,-27543.0,-109298.0
2018.06.19,45450.0,-450.0,45000.0,46150.0,44900.0,1030076.0,8618.0,28320.0
2018.06.18,45900.0,400.0,45800.0,46650.0,45500.0,987510.0,314393.0,-230859.0
2018.06.15,45500.0,-1200.0,46250.0,46300.0,45150.0,1555410.0,157866.0,-268995.0
2018.06.14,46700.0,-550.0,46700.0,47000.0,46350.0,1744218.0,266733.0,-305494.0
2018.06.12,47250.0,-300.0,47550.0,47750.0,47000.0,828260.0,224846.0,-111578.0
2018.06.11,47550.0,100.0,47600.0,47650.0,46800.0,710540.0,138929.0,-61655.0
2018.06.08,47450.0,300.0,47250.0,47600.0,46800.0,895209.0,-103801.0,399290.0
2018.06.07,47150.0,1300.0,46500.0,47250.0,46400.0,1235685.0,35380.0,351433.0
2018.06.05,45850.0,350.0,45450.0,45850.0,44600.0,852324.0,-122592.0,218055.0
2018.06.04,45500.0,1200.0,44400.0,45500.0,44300.0,913880.0,-84706.0,183293.0
2018.06.01,44300.0,550.0,44100.0,44550.0,43900.0,601472.0,-170652.0,147933.0
2018.05.31,43750.0,-1000.0,44600.0,45000.0,43750.0,2649024.0,-49563.0,-354014.0
2018.05.30,44750.0,-1500.0,45600.0,45700.0,44400.0,1299467.0,-67500.0,-253424.0
2018.05.29,46250.0,-100.0,46100.0,46550.0,45500.0,425642.0,-62392.0,55340.0
2018.05.28,46350.0,0.0,46750.0,46900.0,46150.0,369865.0,-51510.0,20162.0
2018.05.25,46350.0,-700.0,47050.0,47150.0,46200.0,716044.0,44615.0,-151247.0
2018.05.24,47050.0,50.0,47050.0,47650.0,46700.0,477225.0,-53193.0,29384.0
2018.05.23,47000.0,-950.0,47200.0,47450.0,46800.0,829859.0,-243610.0,51291.0
2018.05.21,47950.0,200.0,47350.0,48300.0,47350.0,664196.0,-34616.0,90875.0
2018.05.18,47750.0,-450.0,48050.0,48200.0,47450.0,1289283.0,-163616.0,166543.0
2018.05.17,48200.0,-200.0,48450.0,48450.0,48050.0,724445.0,39946.0,31002.0
2018.05.16,48400.0,300.0,48100.0,48400.0,47900.0,753861.0,44030.0,94425.0
2018.05.15,48100.0,0.0,47800.0,48400.0,47800.0,824327.0,-89530.0,188195.0
2018.05.14,48100.0,400.0,47650.0,48100.0,47600.0,686548.0,8635.0,136607.0
2018.05.11,47700.0,-300.0,47500.0,48050.0,47500.0,769095.0,49165.0,-23309.0
2018.05.10,48000.0,1300.0,47350.0,48000.0,46950.0,1097288.0,185239.0,44578.0
2018.05.09,46700.0,-250.0,46750.0,47350.0,46350.0,838852.0,143438.0,-108309.0
2018.05.08,46950.0,150.0,46600.0,47100.0,46350.0,635250.0,-63624.0,50223.0
2018.05.04,46800.0,-800.0,47250.0,47300.0,46600.0,689565.0,-188198.0,94313.0
2018.05.03,47600.0,-550.0,48000.0,48150.0,47500.0,637842.0,-130440.0,138840.0
2018.05.02,48150.0,500.0,48450.0,48450.0,47600.0,1117733.0,-104522.0,314473.0
2018.04.30,47650.0,450.0,47800.0,48000.0,47300.0,595793.0,-9747.0,140452.0
2018.04.27,47200.0,150.0,47600.0,48000.0,47050.0,1013073.0,-186573.0,347707.0
2018.04.26,47050.0,550.0,46750.0,47150.0,46500.0,926485.0,-191033.0,249359.0
2018.04.25,46500.0,-400.0,46850.0,46850.0,46350.0,776259.0,-94856.0,96738.0
2018.04.24,46900.0,800.0,46300.0,47100.0,46200.0,1246516.0,85678.0,155412.0
2018.04.23,46100.0,700.0,45900.0,46350.0,45150.0,1405602.0,-31787.0,152880.0
2018.04.20,45400.0,-650.0,46050.0,46500.0,45350.0,695763.0,65327.0,-120056.0
2018.04.19,46050.0,-50.0,45850.0,46300.0,45800.0,880716.0,-98389.0,159024.0
2018.04.18,46100.0,650.0,45300.0,46100.0,45250.0,1065377.0,-84272.0,225436.0
2018.04.17,45450.0,-200.0,45700.0,46050.0,45400.0,842271.0,16384.0,-3186.0
2018.04.16,45650.0,200.0,45700.0,45850.0,45200.0,517399.0,-27311.0,122359.0
2018.04.13,45450.0,450.0,45200.0,45800.0,45150.0,883519.0,-76025.0,149563.0
2018.04.12,45000.0,200.0,44900.0,45950.0,44750.0,1157901.0,-190562.0,305720.0
2018.04.11,44800.0,-100.0,44350.0,44900.0,44350.0,1177876.0,-415079.0,319869.0
2018.04.10,44900.0,50.0,44500.0,45150.0,44050.0,1341430.0,-128765.0,125041.0
2018.04.09,44850.0,150.0,44600.0,44850.0,44150.0,629565.0,-72960.0,180160.0
2018.04.06,44700.0,400.0,44400.0,44750.0,44250.0,798756.0,-251410.0,328364.0
2018.04.05,44300.0,100.0,44600.0,44700.0,44100.0,720098.0,-255014.0,314712.0
2018.04.04,44200.0,250.0,44100.0,44700.0,43900.0,972928.0,-155527.0,200372.0
2018.04.03,43950.0,-1450.0,45200.0,45200.0,43650.0,1688993.0,-550259.0,-83266.0
2018.04.02,45400.0,-300.0,45700.0,46200.0,45250.0,938681.0,-147712.0,254570.0
2018.03.30,45700.0,550.0,45650.0,45900.0,45500.0,1036164.0,-88333.0,266156.0
2018.03.29,45150.0,100.0,45050.0,45300.0,44550.0,1065117.0,-29632.0,-96307.0
2018.03.28,45050.0,-900.0,45450.0,45450.0,44600.0,857875.0,-63513.0,-212335.0
2018.03.27,45950.0,850.0,45300.0,46350.0,45250.0,1278411.0,-97103.0,95006.0
2018.03.26,45100.0,350.0,44750.0,45150.0,44200.0,948921.0,-40300.0,-160941.0
2018.03.23,44750.0,-1350.0,45000.0,45300.0,44600.0,1219573.0,-231414.0,-240156.0
2018.03.22,46100.0,700.0,46300.0,46300.0,45500.0,1261583.0,104099.0,-136663.0
2018.03.21,45400.0,350.0,45000.0,45800.0,45000.0,1051614.0,183279.0,-95120.0
2018.03.20,45050.0,0.0,44600.0,45100.0,44400.0,699218.0,-6474.0,-103260.0
2018.03.19,45050.0,0.0,45100.0,45150.0,44750.0,509055.0,18259.0,-139499.0
2018.03.16,45050.0,350.0,44550.0,45250.0,44550.0,1064712.0,-32317.0,4665.0
2018.03.15,44700.0,-50.0,44600.0,44950.0,44300.0,854478.0,-70496.0,-97311.0
2018.03.14,44750.0,-500.0,45000.0,45400.0,44650.0,666644.0,-163143.0,-45097.0
2018.03.13,45250.0,-750.0,45350.0,45500.0,44950.0,998320.0,-144432.0,-122066.0
2018.03.12,46000.0,750.0,45600.0,46250.0,44800.0,1049208.0,173463.0,-194824.0
2018.03.09,45250.0,300.0,45000.0,45250.0,44450.0,1007099.0,-70660.0,-4087.0
2018.03.08,44950.0,400.0,45100.0,45150.0,44100.0,1584054.0,-326892.0,64726.0
2018.03.07,44550.0,-100.0,43800.0,44750.0,43750.0,1676704.0,-2701.0,-185803.0
2018.03.06,44650.0,-500.0,45250.0,45650.0,44650.0,1465750.0,47656.0,-434481.0
2018.03.05,45150.0,-1300.0,46400.0,46550.0,45050.0,1365915.0,102484.0,-497530.0
2018.03.02,46450.0,-950.0,47450.0,47450.0,46400.0,1330036.0,-80484.0,-183507.0
2018.02.28,47400.0,450.0,46600.0,47400.0,46600.0,1810742.0,-91912.0,115051.0
2018.02.27,46950.0,-500.0,47500.0,47950.0,46950.0,1163607.0,13667.0,-426129.0
2018.02.26,47450.0,-1000.0,48900.0,48900.0,47400.0,1321986.0,344418.0,-720187.0
2018.02.23,48450.0,700.0,47850.0,48600.0,47650.0,746896.0,85904.0,-34814.0
2018.02.22,47750.0,-400.0,47750.0,48100.0,47550.0,699030.0,-58427.0,-71850.0
2018.02.21,48150.0,-50.0,48200.0,48300.0,47350.0,821473.0,-91955.0,35679.0
2018.02.20,48200.0,100.0,48100.0,48400.0,47700.0,719554.0,-40384.0,44520.0
2018.02.19,48100.0,800.0,48100.0,48250.0,47800.0,745849.0,-6432.0,-28150.0
2018.02.14,47300.0,-600.0,47450.0,47950.0,47150.0,1602309.0,74109.0,-386902.0
2018.02.13,47900.0,-450.0,48400.0,48900.0,47900.0,1109326.0,-186759.0,34466.0
2018.02.12,48350.0,550.0,47950.0,48700.0,47750.0,739355.0,-52189.0,37037.0
2018.02.09,47800.0,-1800.0,48450.0,48850.0,47250.0,1362972.0,-181320.0,-278044.0
2018.02.08,49600.0,200.0,48800.0,50400.0,48650.0,1348592.0,-228100.0,261067.0
2018.02.07,49400.0,-1200.0,51300.0,51400.0,49350.0,1148106.0,-314969.0,2873.0
2018.02.06,50600.0,-1900.0,51700.0,51800.0,49700.0,1225465.0,1239.0,-177671.0
2018.02.05,52500.0,-300.0,52800.0,53300.0,52300.0,807406.0,-4864.0,63076.0
2018.02.02,52800.0,200.0,52600.0,53000.0,52000.0,725289.0,30101.0,25499.0
2018.02.01,52600.0,-700.0,52800.0,53300.0,52400.0,948577.0,5455.0,6039.0
2018.01.31,53300.0,-100.0,53200.0,53300.0,51500.0,1349913.0,-43452.0,41956.0
2018.01.30,53400.0,700.0,52700.0,53700.0,52700.0,1482202.0,112555.0,191559.0
2018.01.29,52700.0,900.0,52500.0,53200.0,52400.0,865037.0,60517.0,115480.0
2018.01.26,51800.0,-100.0,51400.0,52200.0,51200.0,891158.0,132421.0,-145764.0
2018.01.25,51900.0,-800.0,52100.0,52700.0,51600.0,753284.0,19894.0,-130603.0
2018.01.24,52700.0,-300.0,53000.0,53100.0,52200.0,719303.0,79202.0,-26388.0
2018.01.23,53000.0,1200.0,52300.0,53000.0,52000.0,898072.0,55683.0,119985.0
2018.01.22,51800.0,-1100.0,53700.0,53700.0,51600.0,977376.0,-12110.0,-48592.0
2018.01.19,52900.0,1800.0,52500.0,53000.0,51900.0,1050435.0,-55789.0,503863.0
2018.01.18,51100.0,-1600.0,52300.0,53000.0,51000.0,1415316.0,-89611.0,-61774.0
2018.01.17,52700.0,500.0,51600.0,52800.0,51600.0,709354.0,-103700.0,169189.0
2018.01.16,52200.0,-1100.0,53300.0,53300.0,51600.0,810085.0,-197046.0,152399.0
2018.01.15,53300.0,300.0,53500.0,53500.0,52500.0,517193.0,-10956.0,128982.0
2018.01.12,53000.0,1000.0,53400.0,53500.0,52700.0,1016178.0,-117747.0,419269.0
2018.01.11,52000.0,-500.0,52500.0,52500.0,51700.0,1057034.0,-293250.0,255847.0
2018.01.10,52500.0,200.0,52400.0,52900.0,52300.0,906245.0,29486.0,180147.0
2018.01.09,52300.0,300.0,52800.0,52800.0,52100.0,1193498.0,-81978.0,393990.0
2018.01.08,52000.0,1900.0,50500.0,52000.0,50400.0,1431877.0,-192657.0,605999.0
2018.01.05,50100.0,700.0,49650.0,50500.0,49600.0,680197.0,-82750.0,224997.0
2018.01.04,49400.0,-550.0,50300.0,50300.0,49400.0,912529.0,-244401.0,218818.0
2018.01.03,49950.0,550.0,49400.0,50100.0,49350.0,684675.0,-312203.0,447951.0
2018.01.02,49400.0,0.0,49900.0,50000.0,49000.0,533652.0,-38789.0,43304.0
2017.12.28,49400.0,-100.0,49400.0,49500.0,48850.0,752119.0,-261769.0,146249.0
2017.12.27,49500.0,-1400.0,49500.0,49650.0,48950.0,722943.0,-254258.0,87568.0
2017.12.26,50900.0,200.0,50800.0,51400.0,50800.0,953600.0,483432.0,-396484.0
2017.12.22,50700.0,0.0,51000.0,51000.0,50500.0,662896.0,71238.0,-4477.0
2017.12.21,50700.0,-200.0,50600.0,50900.0,50400.0,908834.0,51236.0,33100.0
2017.12.20,50900.0,500.0,50400.0,50900.0,50100.0,887024.0,213894.0,41306.0
2017.12.19,50400.0,100.0,50300.0,50600.0,50000.0,939041.0,97310.0,93687.0
2017.12.18,50300.0,200.0,50000.0,50300.0,49500.0,835121.0,53839.0,33445.0
2017.12.15,50100.0,450.0,50100.0,50300.0,49900.0,1914793.0,101604.0,90485.0
2017.12.14,49650.0,1250.0,48700.0,50300.0,48550.0,2608925.0,68209.0,746379.0
2017.12.13,48400.0,450.0,47750.0,48700.0,47750.0,1133353.0,395733.0,-323856.0
2017.12.12,47950.0,-50.0,47850.0,48000.0,47650.0,1342497.0,-19025.0,-113197.0
2017.12.11,48000.0,-200.0,48200.0,48300.0,47800.0,764634.0,71045.0,-157785.0
2017.12.08,48200.0,150.0,48050.0,48350.0,47800.0,1171048.0,206718.0,-219051.0
2017.12.07,48050.0,-300.0,48350.0,48550.0,47900.0,759540.0,131893.0,-90768.0
2017.12.06,48350.0,-150.0,48500.0,48550.0,48100.0,950238.0,76036.0,-63845.0
2017.12.05,48500.0,500.0,48350.0,48500.0,48050.0,718912.0,5195.0,147916.0
2017.12.04,48000.0,900.0,47650.0,48200.0,47400.0,865120.0,-112449.0,217239.0
2017.12.01,47100.0,-1300.0,48500.0,48500.0,47050.0,1180171.0,-63405.0,-297330.0
2017.11.30,48400.0,100.0,48800.0,48800.0,48100.0,2151052.0,134994.0,-88299.0
2017.11.29,48300.0,150.0,48300.0,48400.0,47800.0,808898.0,78877.0,-77147.0
2017.11.28,48150.0,500.0,47600.0,48450.0,47600.0,1090743.0,69035.0,-66395.0
2017.11.27,47650.0,-100.0,47850.0,48350.0,47600.0,1158830.0,75332.0,-275893.0
2017.11.24,47750.0,-50.0,47850.0,47900.0,47550.0,785984.0,-19931.0,-137234.0
2017.11.23,47800.0,-400.0,48500.0,48500.0,47750.0,741320.0,-200310.0,-73124.0
2017.11.22,48200.0,300.0,48000.0,48400.0,48000.0,842652.0,-66234.0,25485.0
2017.11.21,47900.0,-400.0,48400.0,48450.0,47850.0,586939.0,-50289.0,-100492.0
2017.11.20,48300.0,100.0,48500.0,48650.0,48050.0,602374.0,-226837.0,223130.0
2017.11.17,48200.0,-550.0,48850.0,48850.0,48050.0,1086772.0,-367743.0,213525.0
2017.11.16,48750.0,300.0,49000.0,49000.0,48550.0,955097.0,-117485.0,51971.0
2017.11.15,48450.0,100.0,48050.0,48550.0,48050.0,1096778.0,84222.0,-91222.0
2017.11.14,48350.0,200.0,48400.0,48500.0,48100.0,1003131.0,16961.0,-2363.0
2017.11.13,48150.0,150.0,47900.0,48450.0,47900.0,724636.0,-113940.0,104014.0
2017.11.10,48000.0,-400.0,48650.0,48650.0,47900.0,1179782.0,48252.0,-325482.0
2017.11.09,48400.0,-200.0,48550.0,48600.0,48100.0,1644483.0,14663.0,-320885.0
2017.11.08,48600.0,-1500.0,49400.0,49500.0,48500.0,1770473.0,52029.0,-870086.0
2017.11.07,50100.0,450.0,49650.0,50200.0,49500.0,4601509.0,-53413.0,54542.0
2017.11.06,49650.0,-1350.0,51100.0,51100.0,49500.0,907047.0,-297131.0,-12835.0
2017.11.03,51000.0,700.0,50300.0,51300.0,50300.0,493462.0,111482.0,56608.0
2017.11.02,50300.0,100.0,50200.0,50500.0,50000.0,490260.0,-75928.0,109985.0
2017.11.01,50200.0,0.0,49450.0,50600.0,49450.0,794886.0,-84642.0,-50058.0
2017.10.31,50200.0,-700.0,50700.0,50700.0,49500.0,1458077.0,-432022.0,125660.0
2017.10.30,50900.0,-200.0,50700.0,51500.0,50700.0,682565.0,-196442.0,104382.0
2017.10.27,51100.0,-600.0,51500.0,51600.0,51000.0,706427.0,-60373.0,35503.0
2017.10.26,51700.0,400.0,51900.0,52000.0,51400.0,758296.0,-44038.0,161428.0
2017.10.25,51300.0,700.0,50900.0,51500.0,50600.0,794295.0,-136723.0,179759.0
2017.10.24,50600.0,400.0,50000.0,50900.0,49700.0,560889.0,102646.0,-56966.0
2017.10.23,50200.0,-700.0,50600.0,50700.0,49750.0,1053132.0,-339080.0,142003.0
2017.10.20,50900.0,100.0,51500.0,51700.0,50100.0,626758.0,-74071.0,37637.0
2017.10.19,50800.0,1000.0,50200.0,51200.0,50100.0,842261.0,135354.0,68665.0
2017.10.18,49800.0,400.0,49400.0,49900.0,49050.0,744345.0,-45273.0,80175.0
2017.10.17,49400.0,-250.0,49700.0,50000.0,49200.0,758921.0,-69488.0,2459.0
2017.10.16,49650.0,-1050.0,50800.0,50900.0,49550.0,720687.0,24261.0,-104134.0
2017.10.13,50700.0,100.0,50400.0,50900.0,50200.0,436899.0,66569.0,-18919.0
2017.10.12,50600.0,100.0,50300.0,51100.0,50200.0,1053823.0,-51207.0,8808.0
2017.10.11,50500.0,400.0,50500.0,50700.0,50100.0,700274.0,-239072.0,259648.0
2017.10.10,50100.0,-200.0,50600.0,51100.0,49700.0,1912102.0,-179734.0,-117850.0
2017.09.29,50300.0,-100.0,50600.0,51000.0,50000.0,627158.0,-34257.0,40131.0
2017.09.28,50400.0,750.0,49650.0,51100.0,49350.0,980308.0,-135955.0,134148.0
2017.09.27,49650.0,-750.0,49850.0,50400.0,49050.0,885326.0,-38228.0,-87772.0
2017.09.26,50400.0,-200.0,50300.0,50500.0,48600.0,1165068.0,2337.0,-77547.0
2017.09.25,50600.0,-1100.0,51700.0,51900.0,50300.0,459996.0,-2875.0,-28012.0
2017.09.22,51700.0,400.0,51400.0,52700.0,51200.0,681851.0,80635.0,-6233.0
2017.09.21,51300.0,0.0,51400.0,52200.0,51200.0,1992199.0,112120.0,-84087.0
2017.09.20,51300.0,100.0,50800.0,51600.0,50500.0,1094482.0,17952.0,8665.0
2017.09.19,51200.0,-400.0,51800.0,52200.0,50900.0,948409.0,49531.0,-89180.0
2017.09.18,51600.0,700.0,50800.0,51600.0,50500.0,1040786.0,-14455.0,130296.0
2017.09.15,50900.0,1200.0,49750.0,50900.0,49650.0,1145910.0,33423.0,98763.0
2017.09.14,49700.0,950.0,48550.0,49700.0,48350.0,1169139.0,123872.0,-78051.0
2017.09.13,48750.0,-200.0,49400.0,49400.0,48300.0,643349.0,-8680.0,-75972.0
2017.09.12,48950.0,200.0,49600.0,49600.0,48850.0,547151.0,69342.0,-64985.0
2017.09.11,48750.0,100.0,48400.0,49150.0,48300.0,734292.0,207337.0,-243556.0
2017.09.08,48650.0,-350.0,48700.0,48850.0,48200.0,443303.0,-31774.0,14278.0
2017.09.07,49000.0,1000.0,48500.0,50000.0,48300.0,1292775.0,-35431.0,-25801.0
2017.09.06,48000.0,-950.0,47850.0,48700.0,47250.0,1739134.0,163201.0,-379807.0
2017.09.05,48950.0,-1850.0,51100.0,51300.0,48650.0,1413409.0,-149258.0,-61002.0
2017.09.04,50800.0,-700.0,50700.0,51600.0,50600.0,573135.0,116262.0,-80253.0
2017.09.01,51500.0,-500.0,51700.0,52000.0,51100.0,555685.0,-131005.0,9280.0
2017.08.31,52000.0,-600.0,52200.0,52500.0,51500.0,904339.0,-109271.0,58592.0
2017.08.30,52600.0,0.0,52900.0,52900.0,52300.0,585404.0,55874.0,-31062.0
2017.08.29,52600.0,-800.0,52600.0,53000.0,51600.0,646259.0,-148644.0,23746.0
